ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-08 00:00:00,001,颗粒物,2.03,20,,0,0,2023-04-09T12:35:07.13,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-08 00:00:00,002,二氧化硫,13.65,80,,0,0,2023-04-09T12:35:07.13,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-08 00:00:00,003,氮氧化物,94.959,250,,0,0,2023-04-09T12:35:07.13,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-08 00:00:00,004,一氧化碳,1.689,80,,0,0,2023-04-09T12:35:07.13,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-08 00:00:00,008,氯化氢,3.133,50,,0,0,2023-04-09T12:35:07.13,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-08 00:00:00,001,颗粒物,2.32,20,,0,0,2023-04-09T12:35:05.413,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-08 00:00:00,002,二氧化硫,7.11,80,,0,0,2023-04-09T12:35:05.413,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-08 00:00:00,003,氮氧化物,112.529,250,,0,0,2023-04-09T12:35:05.413,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-08 00:00:00,004,一氧化碳,0.231,80,,0,0,2023-04-09T12:35:05.413,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-08 00:00:00,008,氯化氢,4.948,50,,0,0,2023-04-09T12:35:05.413,2023-04-10T14:30:42.053,20230408
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-08 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-09T12:35:05.407,2023-04-10T14:30:42.053,20230408
