ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-24 00:00:00,001,颗粒物,2.16,20,CEMS维护,0,0,2023-04-25T12:35:07.973,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-24 00:00:00,002,二氧化硫,10.311,80,CEMS维护,0,0,2023-04-25T12:35:07.973,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-24 00:00:00,003,氮氧化物,100.82,250,CEMS维护,0,0,2023-04-25T12:35:07.977,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-24 00:00:00,004,一氧化碳,1.108,80,CEMS维护,0,0,2023-04-25T12:35:07.977,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-24 00:00:00,008,氯化氢,2.754,50,CEMS维护,0,0,2023-04-25T12:35:07.977,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-24 00:00:00,001,颗粒物,2.543,20,CEMS维护,0,0,2023-04-25T12:35:07.05,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-24 00:00:00,002,二氧化硫,3.372,80,CEMS维护,0,0,2023-04-25T12:35:07.05,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-24 00:00:00,003,氮氧化物,104.823,250,CEMS维护,0,0,2023-04-25T12:35:07.05,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-24 00:00:00,004,一氧化碳,0.156,80,CEMS维护,0,0,2023-04-25T12:35:07.05,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-24 00:00:00,008,氯化氢,4.082,50,CEMS维护,0,0,2023-04-25T12:35:07.05,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-24 00:00:00,001,颗粒物,1.332,20,CEMS维护,0,0,2023-04-25T12:35:07.067,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-24 00:00:00,002,二氧化硫,10.497,80,CEMS维护,0,0,2023-04-25T12:35:07.07,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-24 00:00:00,003,氮氧化物,105.196,250,CEMS维护,0,0,2023-04-25T12:35:07.07,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-24 00:00:00,004,一氧化碳,0.631,80,CEMS维护,0,0,2023-04-25T12:35:07.07,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-24 00:00:00,008,氯化氢,3.134,50,CEMS维护,0,0,2023-04-25T12:35:07.07,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-24 00:00:00,001,颗粒物,4.12,20,CEMS维护,0,0,2023-04-25T12:35:07.007,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-24 00:00:00,002,二氧化硫,10.384,80,CEMS维护,0,0,2023-04-25T12:35:07.007,2023-05-08T14:32:56.33,20230424
