ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-28 00:00:00,001,颗粒物,2.09,20,,0,0,2023-04-29T12:35:05.51,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-28 00:00:00,002,二氧化硫,16.54,80,,0,0,2023-04-29T12:35:05.51,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-28 00:00:00,003,氮氧化物,101.63,250,,0,0,2023-04-29T12:35:05.51,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-28 00:00:00,004,一氧化碳,0.873,80,,0,0,2023-04-29T12:35:05.51,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-28 00:00:00,008,氯化氢,3.192,50,,0,0,2023-04-29T12:35:05.51,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-28 00:00:00,001,颗粒物,2.4,20,,0,0,2023-04-29T12:35:03.67,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-28 00:00:00,002,二氧化硫,6.59,80,,0,0,2023-04-29T12:35:03.67,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-28 00:00:00,003,氮氧化物,105.118,250,,0,0,2023-04-29T12:35:03.67,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-28 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-04-29T12:35:03.67,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-28 00:00:00,008,氯化氢,6.631,50,,0,0,2023-04-29T12:35:03.67,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-28 00:00:00,001,颗粒物,1.34,20,,0,0,2023-04-29T12:35:03.76,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-28 00:00:00,002,二氧化硫,16.6,80,,0,0,2023-04-29T12:35:03.76,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-28 00:00:00,003,氮氧化物,105.261,250,,0,0,2023-04-29T12:35:03.76,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-28 00:00:00,004,一氧化碳,1.288,80,,0,0,2023-04-29T12:35:03.76,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-28 00:00:00,008,氯化氢,5.572,50,,0,0,2023-04-29T12:35:03.763,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-28 00:00:00,001,颗粒物,3.79,20,,0,0,2023-04-29T12:35:03.727,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-28 00:00:00,002,二氧化硫,6.47,80,,0,0,2023-04-29T12:35:03.73,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-28 00:00:00,003,氮氧化物,100.733,250,,0,0,2023-04-29T12:35:03.73,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-28 00:00:00,004,一氧化碳,9.955,80,,0,0,2023-04-29T12:35:03.73,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-28 00:00:00,008,氯化氢,8.444,50,,0,0,2023-04-29T12:35:03.73,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-28 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-29T12:35:03.77,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-28 00:00:00,002,二氧化硫,13.58,80,,0,0,2023-04-29T12:35:03.773,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-28 00:00:00,003,氮氧化物,113.438,250,,0,0,2023-04-29T12:35:03.773,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-28 00:00:00,004,一氧化碳,8.403,80,,0,0,2023-04-29T12:35:03.773,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-28 00:00:00,008,氯化氢,4.683,50,,0,0,2023-04-29T12:35:03.773,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-04-28 00:00:00,001,颗粒物,2.6,20,,0,0,2023-04-29T12:35:03.733,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-04-28 00:00:00,002,二氧化硫,15.26,80,,0,0,2023-04-29T12:35:03.733,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-04-28 00:00:00,003,氮氧化物,114.496,250,,0,0,2023-04-29T12:35:03.733,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-04-28 00:00:00,004,一氧化碳,17.554,80,,0,0,2023-04-29T12:35:03.733,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-04-28 00:00:00,008,氯化氢,7.255,50,,0,0,2023-04-29T12:35:03.733,2023-04-30T14:30:09.76,20230428
