ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-29 00:00:00,001,颗粒物,2.13,20,,0,0,2023-04-30T12:35:11.817,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-29 00:00:00,002,二氧化硫,11.51,80,,0,0,2023-04-30T12:35:11.817,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-29 00:00:00,003,氮氧化物,105.933,250,,0,0,2023-04-30T12:35:11.817,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-29 00:00:00,004,一氧化碳,0.681,80,,0,0,2023-04-30T12:35:11.817,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-29 00:00:00,008,氯化氢,2.625,50,,0,0,2023-04-30T12:35:11.817,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-29 00:00:00,001,颗粒物,2.43,20,,0,0,2023-04-30T12:35:05.937,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-29 00:00:00,002,二氧化硫,2.94,80,,0,0,2023-04-30T12:35:05.94,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-29 00:00:00,003,氮氧化物,107.721,250,,0,0,2023-04-30T12:35:05.943,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-29 00:00:00,004,一氧化碳,0.374,80,,0,0,2023-04-30T12:35:05.95,2023-05-01T14:30:11.703,20230429
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-29 00:00:00,008,氯化氢,4.418,50,,0,0,2023-04-30T12:35:05.953,2023-05-01T14:30:11.703,20230429
