ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-06 00:00:00,001,颗粒物,2.05,20,,0,0,2023-04-07T12:35:05.903,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-06 00:00:00,002,二氧化硫,11.08,80,,0,0,2023-04-07T12:35:05.903,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-06 00:00:00,003,氮氧化物,93.335,250,,0,0,2023-04-07T12:35:05.903,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-06 00:00:00,004,一氧化碳,1.582,80,,0,0,2023-04-07T12:35:05.903,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-06 00:00:00,008,氯化氢,3.537,50,,0,0,2023-04-07T12:35:05.903,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-06 00:00:00,001,颗粒物,2.47,20,,0,0,2023-04-07T12:35:04.16,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-06 00:00:00,002,二氧化硫,3.95,80,,0,0,2023-04-07T12:35:04.163,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-06 00:00:00,003,氮氧化物,108.303,250,,0,0,2023-04-07T12:35:04.163,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-06 00:00:00,004,一氧化碳,0.302,80,,0,0,2023-04-07T12:35:04.163,2023-04-08T14:30:21.277,20230406
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-06 00:00:00,008,氯化氢,4.75,50,,0,0,2023-04-07T12:35:04.163,2023-04-08T14:30:21.277,20230406
