ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-09 00:00:00,001,颗粒物,2.03,20,,0,0,2023-04-10T12:35:03.88,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-09 00:00:00,002,二氧化硫,10.31,80,,0,0,2023-04-10T12:35:03.88,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-09 00:00:00,003,氮氧化物,105.677,250,,0,0,2023-04-10T12:35:03.88,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-09 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-04-10T12:35:03.88,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-09 00:00:00,008,氯化氢,2.606,50,,0,0,2023-04-10T12:35:03.88,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-09 00:00:00,001,颗粒物,2.42,20,,0,0,2023-04-10T12:35:05.323,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-09 00:00:00,002,二氧化硫,3.25,80,,0,0,2023-04-10T12:35:05.323,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-09 00:00:00,003,氮氧化物,103.77,250,,0,0,2023-04-10T12:35:05.323,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-09 00:00:00,004,一氧化碳,0.228,80,,0,0,2023-04-10T12:35:05.323,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-09 00:00:00,008,氯化氢,3.548,50,,0,0,2023-04-10T12:35:05.323,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-09 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-10T12:35:05.353,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-09 00:00:00,002,二氧化硫,11.9,80,,0,0,2023-04-10T12:35:05.357,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-09 00:00:00,003,氮氧化物,106.324,250,,0,0,2023-04-10T12:35:05.357,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-09 00:00:00,004,一氧化碳,1.106,80,,0,0,2023-04-10T12:35:05.357,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-09 00:00:00,008,氯化氢,2.804,50,,0,0,2023-04-10T12:35:05.357,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-09 00:00:00,001,颗粒物,3.64,20,,0,0,2023-04-10T12:35:05.3,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-09 00:00:00,002,二氧化硫,9.89,80,,0,0,2023-04-10T12:35:05.3,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-09 00:00:00,003,氮氧化物,121.615,250,,0,0,2023-04-10T12:35:05.3,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-09 00:00:00,004,一氧化碳,1.614,80,,0,0,2023-04-10T12:35:05.3,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-09 00:00:00,008,氯化氢,8.211,50,,0,0,2023-04-10T12:35:05.3,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-10T12:35:05.32,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-10T12:35:05.32,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-10T12:35:05.32,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-10T12:35:05.32,2023-04-11T14:30:35.727,20230409
