ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-27 00:00:00,001,颗粒物,2.23,20,,0,0,2023-04-28T12:35:06.737,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-27 00:00:00,002,二氧化硫,12.89,80,,0,0,2023-04-28T12:35:06.737,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-27 00:00:00,003,氮氧化物,103.993,250,,0,0,2023-04-28T12:35:06.74,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-27 00:00:00,004,一氧化碳,0.627,80,,0,0,2023-04-28T12:35:06.74,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-27 00:00:00,008,氯化氢,2.96,50,,0,0,2023-04-28T12:35:06.74,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-27 00:00:00,001,颗粒物,2.51,20,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-27 00:00:00,002,二氧化硫,4.19,80,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-27 00:00:00,003,氮氧化物,88.207,250,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-27 00:00:00,004,一氧化碳,0.467,80,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-27 00:00:00,008,氯化氢,5.801,50,,0,0,2023-04-28T12:35:04.11,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-27 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-28T12:35:04.127,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-27 00:00:00,002,二氧化硫,13.57,80,,0,0,2023-04-28T12:35:04.127,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-27 00:00:00,003,氮氧化物,104.344,250,,0,0,2023-04-28T12:35:04.127,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-27 00:00:00,004,一氧化碳,0.734,80,,0,0,2023-04-28T12:35:04.127,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-27 00:00:00,008,氯化氢,4.544,50,,0,0,2023-04-28T12:35:04.127,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-27 00:00:00,001,颗粒物,3.97,20,,0,0,2023-04-28T12:35:04.077,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-27 00:00:00,002,二氧化硫,7.16,80,,0,0,2023-04-28T12:35:04.077,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-27 00:00:00,003,氮氧化物,102.864,250,,0,0,2023-04-28T12:35:04.077,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-27 00:00:00,004,一氧化碳,6.954,80,,0,0,2023-04-28T12:35:04.077,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-27 00:00:00,008,氯化氢,8.576,50,,0,0,2023-04-28T12:35:04.08,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-27 00:00:00,001,颗粒物,1.18,20,,0,0,2023-04-28T12:35:04.14,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-27 00:00:00,002,二氧化硫,13.2,80,,0,0,2023-04-28T12:35:04.14,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-27 00:00:00,003,氮氧化物,113.954,250,,0,0,2023-04-28T12:35:04.14,2023-04-29T14:30:27.81,20230427
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-27 00:00:00,004,一氧化碳,6.011,80,,0,0,2023-04-28T12:35:04.14,2023-04-29T14:30:27.81,20230427
