ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-20 00:00:00,001,颗粒物,1.97,20,,0,0,2023-04-21T12:35:05.37,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-20 00:00:00,002,二氧化硫,11.61,80,,0,0,2023-04-21T12:35:05.37,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-20 00:00:00,003,氮氧化物,106.398,250,,0,0,2023-04-21T12:35:05.37,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-20 00:00:00,004,一氧化碳,1.005,80,,0,0,2023-04-21T12:35:05.37,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-04-20 00:00:00,008,氯化氢,1.96,50,,0,0,2023-04-21T12:35:05.37,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-20 00:00:00,001,颗粒物,2.35,20,,0,0,2023-04-21T12:35:05.857,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-20 00:00:00,002,二氧化硫,2.88,80,,0,0,2023-04-21T12:35:05.86,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-20 00:00:00,003,氮氧化物,96.596,250,,0,0,2023-04-21T12:35:05.86,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-20 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-04-21T12:35:05.86,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-04-20 00:00:00,008,氯化氢,5.381,50,,0,0,2023-04-21T12:35:05.86,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-20 00:00:00,001,颗粒物,1.27,20,,0,0,2023-04-21T12:35:05.92,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-20 00:00:00,002,二氧化硫,14.01,80,,0,0,2023-04-21T12:35:05.92,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-20 00:00:00,003,氮氧化物,111.692,250,,0,0,2023-04-21T12:35:05.92,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-20 00:00:00,004,一氧化碳,0.601,80,,0,0,2023-04-21T12:35:05.92,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-04-20 00:00:00,008,氯化氢,3.709,50,,0,0,2023-04-21T12:35:05.92,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-20 00:00:00,001,颗粒物,4.05,20,,0,0,2023-04-21T12:35:05.887,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-20 00:00:00,002,二氧化硫,7.41,80,,0,0,2023-04-21T12:35:05.887,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-20 00:00:00,003,氮氧化物,109.312,250,,0,0,2023-04-21T12:35:05.887,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-20 00:00:00,004,一氧化碳,3.499,80,,0,0,2023-04-21T12:35:05.887,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-04-20 00:00:00,008,氯化氢,7.711,50,,0,0,2023-04-21T12:35:05.887,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-20 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-21T12:35:05.873,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-20 00:00:00,002,二氧化硫,14.58,80,,0,0,2023-04-21T12:35:05.873,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-04-20 00:00:00,003,氮氧化物,114.587,250,,0,0,2023-04-21T12:35:05.873,2023-04-22T14:30:50.217,20230420
