ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-24 00:00:00,001,颗粒物,3.801,20,,0,0,2023-04-25T12:35:10.23,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-24 00:00:00,002,二氧化硫,44.76,80,,0,0,2023-04-25T12:35:10.233,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-24 00:00:00,003,氮氧化物,179.474,250,,0,0,2023-04-25T12:35:10.233,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-24 00:00:00,004,一氧化碳,11.464,80,,0,0,2023-04-25T12:35:10.23,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-24 00:00:00,008,氯化氢,16.41,50,,0,0,2023-04-25T12:35:10.23,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-24 00:00:00,001,颗粒物,5.735,20,,0,0,2023-04-25T12:35:10.397,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-24 00:00:00,002,二氧化硫,32.953,80,,0,0,2023-04-25T12:35:10.4,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-24 00:00:00,003,氮氧化物,166.241,250,,0,0,2023-04-25T12:35:10.4,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-24 00:00:00,004,一氧化碳,20.442,80,,0,0,2023-04-25T12:35:10.4,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-24 00:00:00,008,氯化氢,28.981,50,,0,0,2023-04-25T12:35:10.4,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-24 00:00:00,001,颗粒物,1.237,20,,0,0,2023-04-25T12:35:10.403,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-24 00:00:00,002,二氧化硫,44.511,80,,0,0,2023-04-25T12:35:10.403,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-24 00:00:00,003,氮氧化物,151.667,250,,0,0,2023-04-25T12:35:10.403,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-24 00:00:00,004,一氧化碳,18.376,80,,0,0,2023-04-25T12:35:10.403,2023-04-26T14:31:03.53,20230424
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-24 00:00:00,008,氯化氢,17.321,50,,0,0,2023-04-25T12:35:10.403,2023-04-26T14:31:03.53,20230424
