ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-27 00:00:00,001,颗粒物,3.981,20,,0,0,2023-04-28T12:35:06.303,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-27 00:00:00,002,二氧化硫,43.928,80,,0,0,2023-04-28T12:35:06.307,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-27 00:00:00,003,氮氧化物,159.065,250,,0,0,2023-04-28T12:35:06.307,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-27 00:00:00,004,一氧化碳,13.162,80,,0,0,2023-04-28T12:35:06.307,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-27 00:00:00,008,氯化氢,22.321,50,,0,0,2023-04-28T12:35:06.303,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-27 00:00:00,001,颗粒物,4.208,20,,0,0,2023-04-28T12:35:06.457,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-27 00:00:00,002,二氧化硫,26.889,80,,0,0,2023-04-28T12:35:06.46,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-27 00:00:00,003,氮氧化物,154.876,250,,0,0,2023-04-28T12:35:06.46,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-27 00:00:00,004,一氧化碳,18.609,80,,0,0,2023-04-28T12:35:06.457,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-27 00:00:00,008,氯化氢,28.548,50,,0,0,2023-04-28T12:35:06.457,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-27 00:00:00,001,颗粒物,1.237,20,,0,0,2023-04-28T12:35:06.453,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-27 00:00:00,002,二氧化硫,34.588,80,,0,0,2023-04-28T12:35:06.457,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-27 00:00:00,003,氮氧化物,147.459,250,,0,0,2023-04-28T12:35:06.457,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-27 00:00:00,004,一氧化碳,19.747,80,,0,0,2023-04-28T12:35:06.453,2023-04-29T14:30:27.81,20230427
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-27 00:00:00,008,氯化氢,10.339,50,,0,0,2023-04-28T12:35:06.453,2023-04-29T14:30:27.81,20230427
