ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:07.15,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:07.15,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:07.153,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:07.15,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:07.15,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-14 00:00:00,001,颗粒物,6.064,20,,0,0,2023-04-15T12:35:07.303,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-14 00:00:00,002,二氧化硫,23.593,80,,0,0,2023-04-15T12:35:07.307,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-14 00:00:00,003,氮氧化物,161.599,250,,0,0,2023-04-15T12:35:07.307,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-14 00:00:00,004,一氧化碳,16.151,80,,0,0,2023-04-15T12:35:07.303,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-14 00:00:00,008,氯化氢,26.903,50,,0,0,2023-04-15T12:35:07.303,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-14 00:00:00,001,颗粒物,1.269,20,,0,0,2023-04-15T12:35:07.307,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-14 00:00:00,002,二氧化硫,41.188,80,,0,0,2023-04-15T12:35:07.307,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-14 00:00:00,003,氮氧化物,143.755,250,,0,0,2023-04-15T12:35:07.31,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-14 00:00:00,004,一氧化碳,31.647,80,,0,0,2023-04-15T12:35:07.307,2023-04-16T14:30:21.5,20230414
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-14 00:00:00,008,氯化氢,17.606,50,,0,0,2023-04-15T12:35:07.307,2023-04-16T14:30:21.5,20230414
