ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:06.807,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:06.807,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:06.81,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:06.807,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:06.807,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-01 00:00:00,001,颗粒物,7.196,20,,0,0,2023-04-02T12:35:06.8,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-01 00:00:00,002,二氧化硫,21.373,80,,0,0,2023-04-02T12:35:06.8,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-01 00:00:00,003,氮氧化物,171.751,250,,0,0,2023-04-02T12:35:06.8,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-01 00:00:00,004,一氧化碳,10.49,80,,0,0,2023-04-02T12:35:06.8,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-01 00:00:00,008,氯化氢,26.633,50,,0,0,2023-04-02T12:35:06.8,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-01 00:00:00,001,颗粒物,1.346,20,,0,0,2023-04-02T12:35:06.803,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-01 00:00:00,002,二氧化硫,38.935,80,,0,0,2023-04-02T12:35:06.803,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-01 00:00:00,003,氮氧化物,186.944,250,,0,0,2023-04-02T12:35:06.803,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-01 00:00:00,004,一氧化碳,25.177,80,,0,0,2023-04-02T12:35:06.803,2023-04-03T14:30:33.71,20230401
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-01 00:00:00,008,氯化氢,21.004,50,,0,0,2023-04-02T12:35:06.803,2023-04-03T14:30:33.71,20230401
