ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-22 00:00:00,001,颗粒物,4.451,20,,0,0,2023-04-23T12:35:07.28,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-22 00:00:00,002,二氧化硫,47.429,80,,0,0,2023-04-23T12:35:07.283,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-22 00:00:00,003,氮氧化物,165.587,250,,0,0,2023-04-23T12:35:07.283,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-22 00:00:00,004,一氧化碳,20.133,80,,0,0,2023-04-23T12:35:07.283,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-22 00:00:00,008,氯化氢,17.654,50,,0,0,2023-04-23T12:35:07.283,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-22 00:00:00,001,颗粒物,7.296,20,,0,0,2023-04-23T12:35:07.43,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-22 00:00:00,002,二氧化硫,26.743,80,,0,0,2023-04-23T12:35:07.43,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-22 00:00:00,003,氮氧化物,168.176,250,,0,0,2023-04-23T12:35:07.43,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-22 00:00:00,004,一氧化碳,24.011,80,,0,0,2023-04-23T12:35:07.43,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-22 00:00:00,008,氯化氢,26.855,50,,0,0,2023-04-23T12:35:07.43,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-22 00:00:00,001,颗粒物,1.248,20,,0,0,2023-04-23T12:35:07.433,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-22 00:00:00,002,二氧化硫,40.994,80,,0,0,2023-04-23T12:35:07.437,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-22 00:00:00,003,氮氧化物,152.971,250,,0,0,2023-04-23T12:35:07.437,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-22 00:00:00,004,一氧化碳,26.856,80,,0,0,2023-04-23T12:35:07.433,2023-04-24T14:30:23.12,20230422
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-22 00:00:00,008,氯化氢,15.801,50,,0,0,2023-04-23T12:35:07.433,2023-04-24T14:30:23.12,20230422
