ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:07.737,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:07.737,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:07.737,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:07.737,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:07.737,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-05 00:00:00,001,颗粒物,7.247,20,,0,0,2023-04-06T12:35:07.723,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-05 00:00:00,002,二氧化硫,29.123,80,,0,0,2023-04-06T12:35:07.723,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-05 00:00:00,003,氮氧化物,175.853,250,,0,0,2023-04-06T12:35:07.727,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-05 00:00:00,004,一氧化碳,10.018,80,,0,0,2023-04-06T12:35:07.723,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-05 00:00:00,008,氯化氢,29.108,50,,0,0,2023-04-06T12:35:07.723,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-05 00:00:00,001,颗粒物,1.375,20,,0,0,2023-04-06T12:35:07.73,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-05 00:00:00,002,二氧化硫,43.897,80,,0,0,2023-04-06T12:35:07.73,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-05 00:00:00,003,氮氧化物,170.109,250,,0,0,2023-04-06T12:35:07.733,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-05 00:00:00,004,一氧化碳,18.788,80,,0,0,2023-04-06T12:35:07.73,2023-04-07T14:30:15.17,20230405
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-05 00:00:00,008,氯化氢,13.034,50,,0,0,2023-04-06T12:35:07.73,2023-04-07T14:30:15.17,20230405
