ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.47,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.473,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.473,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.47,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.47,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-13 00:00:00,001,颗粒物,5.808,20,,0,0,2023-04-14T12:35:03.647,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-13 00:00:00,002,二氧化硫,26.185,80,,0,0,2023-04-14T12:35:03.65,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-13 00:00:00,003,氮氧化物,161.778,250,,0,0,2023-04-14T12:35:03.65,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-13 00:00:00,004,一氧化碳,13.16,80,,0,0,2023-04-14T12:35:03.647,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-04-13 00:00:00,008,氯化氢,28.206,50,,0,0,2023-04-14T12:35:03.647,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-13 00:00:00,001,颗粒物,1.24,20,,0,0,2023-04-14T12:35:03.65,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-13 00:00:00,002,二氧化硫,45.422,80,,0,0,2023-04-14T12:35:03.65,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-13 00:00:00,003,氮氧化物,152.723,250,,0,0,2023-04-14T12:35:03.65,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-13 00:00:00,004,一氧化碳,23.979,80,,0,0,2023-04-14T12:35:03.65,2023-04-15T14:30:19.543,20230413
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-04-13 00:00:00,008,氯化氢,13.255,50,,0,0,2023-04-14T12:35:03.65,2023-04-15T14:30:19.543,20230413
