ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-03 00:00:00,001,颗粒物,1.34,10,CEMS维护,0,0,2023-04-04T12:35:05.607,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-03 00:00:00,002,二氧化硫,26.954,35,CEMS维护,0,0,2023-04-04T12:35:05.607,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-03 00:00:00,003,氮氧化物,76.753,100,CEMS维护,0,0,2023-04-04T12:35:05.607,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-03 00:00:00,004,一氧化碳,2.826,80,CEMS维护,0,0,2023-04-04T12:35:05.61,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-03 00:00:00,008,氯化氢,5.798,50,CEMS维护,0,0,2023-04-04T12:35:05.61,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-03 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-04T12:35:07.45,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-03 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-04-04T12:35:07.45,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-03 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-04T12:35:07.453,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:07.453,2023-05-08T14:32:56.33,20230403
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:07.453,2023-05-08T14:32:56.33,20230403
