ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-09 00:00:00,001,颗粒物,1.13,10,,0,0,2023-04-10T12:35:05.903,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-09 00:00:00,002,二氧化硫,26.427,35,,0,0,2023-04-10T12:35:05.903,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-09 00:00:00,003,氮氧化物,73.71,100,,0,0,2023-04-10T12:35:05.907,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-09 00:00:00,004,一氧化碳,6.213,80,,0,0,2023-04-10T12:35:05.907,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-09 00:00:00,008,氯化氢,6.784,50,,0,0,2023-04-10T12:35:05.907,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-09 00:00:00,001,颗粒物,1.544,10,,0,0,2023-04-10T12:35:06.89,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-09 00:00:00,002,二氧化硫,25.734,35,,0,0,2023-04-10T12:35:06.893,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-09 00:00:00,003,氮氧化物,62.07,100,,0,0,2023-04-10T12:35:06.893,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-09 00:00:00,004,一氧化碳,5.695,80,,0,0,2023-04-10T12:35:06.893,2023-04-11T14:30:35.727,20230409
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-09 00:00:00,008,氯化氢,5.589,50,,0,0,2023-04-10T12:35:06.893,2023-04-11T14:30:35.727,20230409
