ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-02 00:00:00,001,颗粒物,1.296,10,,0,0,2023-04-03T12:35:04.62,2023-04-04T14:31:38.847,20230402
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-02 00:00:00,002,二氧化硫,25.745,35,,0,0,2023-04-03T12:35:04.62,2023-04-04T14:31:38.847,20230402
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-02 00:00:00,003,氮氧化物,68.494,100,,0,0,2023-04-03T12:35:04.62,2023-04-04T14:31:38.847,20230402
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-02 00:00:00,004,一氧化碳,8.873,80,,0,0,2023-04-03T12:35:04.62,2023-04-04T14:31:38.847,20230402
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-04-02 00:00:00,008,氯化氢,5.316,50,,0,0,2023-04-03T12:35:04.62,2023-04-04T14:31:38.847,20230402
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-02 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-03T12:35:08.11,2023-05-08T14:32:56.33,20230402
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-02 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-04-03T12:35:08.11,2023-05-08T14:32:56.33,20230402
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-02 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-03T12:35:08.11,2023-05-08T14:32:56.33,20230402
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-03T12:35:08.11,2023-05-08T14:32:56.33,20230402
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-04-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-03T12:35:08.11,2023-05-08T14:32:56.33,20230402
