ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:21.98,2023-04-13T14:30:19.07,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:21.98,2023-04-13T14:30:19.07,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:21.98,2023-04-13T14:30:19.07,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:21.98,2023-04-13T14:30:19.07,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:21.98,2023-04-13T14:30:19.07,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-11 00:00:00,001,颗粒物,0.71,20,,0,0,2023-04-12T12:35:21.98,2023-04-12T12:35:21.98,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-11 00:00:00,002,二氧化硫,15.564,80,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-11 00:00:00,003,氮氧化物,56.426,250,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-11 00:00:00,004,一氧化碳,2.801,80,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-11 00:00:00,008,氯化氢,1.852,50,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-11 00:00:00,001,颗粒物,0.24,20,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-11 00:00:00,002,二氧化硫,15.33,80,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-11 00:00:00,003,氮氧化物,61.353,250,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-11 00:00:00,004,一氧化碳,0.686,80,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-11 00:00:00,008,氯化氢,2.157,50,,0,0,2023-04-12T12:35:21.983,2023-04-12T12:35:21.983,20230411
