ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:04.193,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:04.193,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:04.193,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:04.193,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:04.197,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-10 00:00:00,001,颗粒物,0.535,20,,0,0,2023-04-11T12:35:04.2,2023-04-11T12:35:04.2,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-10 00:00:00,002,二氧化硫,25.611,80,,0,0,2023-04-11T12:35:04.2,2023-04-11T12:35:04.2,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-10 00:00:00,003,氮氧化物,85.007,250,,0,0,2023-04-11T12:35:04.2,2023-04-11T12:35:04.2,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-10 00:00:00,004,一氧化碳,2.786,80,,0,0,2023-04-11T12:35:04.2,2023-04-11T12:35:04.2,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-10 00:00:00,008,氯化氢,2.036,50,,0,0,2023-04-11T12:35:04.2,2023-04-11T12:35:04.2,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-10 00:00:00,001,颗粒物,0.203,20,,0,0,2023-04-11T12:35:04.207,2023-04-11T12:35:04.207,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-10 00:00:00,002,二氧化硫,21.76,80,,0,0,2023-04-11T12:35:04.207,2023-04-11T12:35:04.207,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-10 00:00:00,003,氮氧化物,76.072,250,,0,0,2023-04-11T12:35:04.207,2023-04-11T12:35:04.207,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-10 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-04-11T12:35:04.207,2023-04-11T12:35:04.207,20230410
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-10 00:00:00,008,氯化氢,2.185,50,,0,0,2023-04-11T12:35:04.21,2023-04-11T12:35:04.21,20230410
