ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:05.553,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:05.557,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:05.557,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:05.557,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:05.557,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-07 00:00:00,001,颗粒物,0.455,20,,0,0,2023-04-08T12:35:05.563,2023-04-08T12:35:05.563,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-07 00:00:00,002,二氧化硫,26.143,80,,0,0,2023-04-08T12:35:05.563,2023-04-08T12:35:05.563,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-07 00:00:00,003,氮氧化物,83.471,250,,0,0,2023-04-08T12:35:05.563,2023-04-08T12:35:05.563,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-07 00:00:00,004,一氧化碳,1.602,80,,0,0,2023-04-08T12:35:05.563,2023-04-08T12:35:05.563,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-07 00:00:00,008,氯化氢,1.977,50,,0,0,2023-04-08T12:35:05.563,2023-04-08T12:35:05.563,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-07 00:00:00,001,颗粒物,0.181,20,,0,0,2023-04-08T12:35:05.563,2023-04-08T12:35:05.563,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-07 00:00:00,002,二氧化硫,26.602,80,,0,0,2023-04-08T12:35:05.567,2023-04-08T12:35:05.567,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-07 00:00:00,003,氮氧化物,75.576,250,,0,0,2023-04-08T12:35:05.567,2023-04-08T12:35:05.567,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-07 00:00:00,004,一氧化碳,0.588,80,,0,0,2023-04-08T12:35:05.567,2023-04-08T12:35:05.567,20230407
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-07 00:00:00,008,氯化氢,2.629,50,,0,0,2023-04-08T12:35:05.567,2023-04-08T12:35:05.567,20230407
