ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-29 00:00:00,001,颗粒物,1.582,20,,0,0,2023-04-30T12:35:11.907,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-29 00:00:00,002,二氧化硫,21.753,80,,0,0,2023-04-30T12:35:11.907,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-29 00:00:00,003,氮氧化物,71.049,250,,0,0,2023-04-30T12:35:11.907,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-29 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-04-30T12:35:11.907,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-29 00:00:00,008,氯化氢,2.366,50,,0,0,2023-04-30T12:35:11.907,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-29 00:00:00,001,颗粒物,0.298,20,,0,0,2023-04-30T12:35:11.603,2023-04-30T12:35:11.603,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-29 00:00:00,002,二氧化硫,25.672,80,,0,0,2023-04-30T12:35:11.603,2023-04-30T12:35:11.603,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-29 00:00:00,003,氮氧化物,70.71,250,,0,0,2023-04-30T12:35:11.603,2023-04-30T12:35:11.603,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-29 00:00:00,004,一氧化碳,2.161,80,,0,0,2023-04-30T12:35:11.607,2023-04-30T12:35:11.607,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-29 00:00:00,008,氯化氢,2.101,50,,0,0,2023-04-30T12:35:11.607,2023-04-30T12:35:11.607,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.607,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.607,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.607,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.607,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.607,2023-05-01T14:30:11.703,20230429
