ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:05.667,2023-04-08T14:30:21.277,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:05.667,2023-04-08T14:30:21.277,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:05.667,2023-04-08T14:30:21.277,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:05.667,2023-04-08T14:30:21.277,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:05.667,2023-04-08T14:30:21.277,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-06 00:00:00,001,颗粒物,0.625,20,,0,0,2023-04-07T12:35:05.67,2023-04-07T12:35:05.67,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-06 00:00:00,002,二氧化硫,29.664,80,,0,0,2023-04-07T12:35:05.67,2023-04-07T12:35:05.67,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-06 00:00:00,003,氮氧化物,86.239,250,,0,0,2023-04-07T12:35:05.67,2023-04-07T12:35:05.67,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-06 00:00:00,004,一氧化碳,2.822,80,,0,0,2023-04-07T12:35:05.67,2023-04-07T12:35:05.67,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-06 00:00:00,008,氯化氢,2.189,50,,0,0,2023-04-07T12:35:05.67,2023-04-07T12:35:05.67,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-06 00:00:00,001,颗粒物,0.173,20,,0,0,2023-04-07T12:35:05.673,2023-04-07T12:35:05.673,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-06 00:00:00,002,二氧化硫,27.672,80,,0,0,2023-04-07T12:35:05.673,2023-04-07T12:35:05.673,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-06 00:00:00,003,氮氧化物,79.331,250,,0,0,2023-04-07T12:35:05.673,2023-04-07T12:35:05.673,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-06 00:00:00,004,一氧化碳,0.851,80,,0,0,2023-04-07T12:35:05.677,2023-04-07T12:35:05.677,20230406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-06 00:00:00,008,氯化氢,2.254,50,,0,0,2023-04-07T12:35:05.677,2023-04-07T12:35:05.677,20230406
