ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:03.47,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:03.47,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:03.47,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:03.47,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:03.473,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-04 00:00:00,001,颗粒物,0.512,20,,0,0,2023-04-05T12:35:03.473,2023-04-05T12:35:03.473,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-04 00:00:00,002,二氧化硫,27.153,80,,0,0,2023-04-05T12:35:03.473,2023-04-05T12:35:03.473,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-04 00:00:00,003,氮氧化物,97.508,250,,0,0,2023-04-05T12:35:03.473,2023-04-05T12:35:03.473,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-04 00:00:00,004,一氧化碳,2.492,80,,0,0,2023-04-05T12:35:03.473,2023-04-05T12:35:03.473,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-04 00:00:00,008,氯化氢,2.617,50,,0,0,2023-04-05T12:35:03.473,2023-04-05T12:35:03.473,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-04 00:00:00,001,颗粒物,0.163,20,,0,0,2023-04-05T12:35:03.477,2023-04-05T12:35:03.477,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-04 00:00:00,002,二氧化硫,25.127,80,,0,0,2023-04-05T12:35:03.477,2023-04-05T12:35:03.477,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-04 00:00:00,003,氮氧化物,93.295,250,,0,0,2023-04-05T12:35:03.48,2023-04-05T12:35:03.48,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-04 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-04-05T12:35:03.48,2023-04-05T12:35:03.48,20230404
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-04 00:00:00,008,氯化氢,2.862,50,,0,0,2023-04-05T12:35:03.48,2023-04-05T12:35:03.48,20230404
