ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.057,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.057,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.057,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.057,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.06,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-20 00:00:00,001,颗粒物,0.485,20,,0,0,2023-04-21T12:35:05.06,2023-04-21T12:35:05.06,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-20 00:00:00,002,二氧化硫,23.21,80,,0,0,2023-04-21T12:35:05.06,2023-04-21T12:35:05.06,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-20 00:00:00,003,氮氧化物,66.358,250,,0,0,2023-04-21T12:35:05.06,2023-04-21T12:35:05.06,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-20 00:00:00,004,一氧化碳,1.602,80,,0,0,2023-04-21T12:35:05.06,2023-04-21T12:35:05.06,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-20 00:00:00,008,氯化氢,1.51,50,,0,0,2023-04-21T12:35:05.06,2023-04-21T12:35:05.06,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-20 00:00:00,001,颗粒物,0.152,20,,0,0,2023-04-21T12:35:05.067,2023-04-21T12:35:05.067,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-20 00:00:00,002,二氧化硫,23.791,80,,0,0,2023-04-21T12:35:05.067,2023-04-21T12:35:05.067,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-20 00:00:00,003,氮氧化物,62.073,250,,0,0,2023-04-21T12:35:05.067,2023-04-21T12:35:05.067,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-20 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-04-21T12:35:05.067,2023-04-21T12:35:05.067,20230420
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-20 00:00:00,008,氯化氢,1.473,50,,0,0,2023-04-21T12:35:05.067,2023-04-21T12:35:05.067,20230420
