ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.153,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.153,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:05.153,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.153,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.153,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-16 00:00:00,001,颗粒物,0.436,20,,0,0,2023-04-17T12:35:05.157,2023-04-17T12:35:05.157,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-16 00:00:00,002,二氧化硫,21.344,80,,0,0,2023-04-17T12:35:05.157,2023-04-17T12:35:05.157,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-16 00:00:00,003,氮氧化物,62.594,250,,0,0,2023-04-17T12:35:05.157,2023-04-17T12:35:05.157,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-16 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-04-17T12:35:05.157,2023-04-17T12:35:05.157,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-16 00:00:00,008,氯化氢,1.407,50,,0,0,2023-04-17T12:35:05.157,2023-04-17T12:35:05.157,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-16 00:00:00,001,颗粒物,0.208,20,,0,0,2023-04-17T12:35:05.157,2023-04-17T12:35:05.157,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-16 00:00:00,002,二氧化硫,16.332,80,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-16 00:00:00,003,氮氧化物,54.514,250,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-16 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-16 00:00:00,008,氯化氢,2.059,50,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
