ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.49,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.49,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.49,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.49,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.49,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-18 00:00:00,001,颗粒物,0.558,20,,0,0,2023-04-19T12:35:05.49,2023-04-19T12:35:05.49,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-18 00:00:00,002,二氧化硫,20.198,80,,0,0,2023-04-19T12:35:05.49,2023-04-19T12:35:05.49,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-18 00:00:00,003,氮氧化物,56.22,250,,0,0,2023-04-19T12:35:05.49,2023-04-19T12:35:05.49,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-18 00:00:00,004,一氧化碳,2.549,80,,0,0,2023-04-19T12:35:05.49,2023-04-19T12:35:05.49,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-04-18 00:00:00,008,氯化氢,1.252,50,,0,0,2023-04-19T12:35:05.493,2023-04-19T12:35:05.493,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-18 00:00:00,001,颗粒物,0.172,20,,0,0,2023-04-19T12:35:05.5,2023-04-19T12:35:05.5,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-18 00:00:00,002,二氧化硫,22.524,80,,0,0,2023-04-19T12:35:05.5,2023-04-19T12:35:05.5,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-18 00:00:00,003,氮氧化物,55.378,250,,0,0,2023-04-19T12:35:05.5,2023-04-19T12:35:05.5,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-18 00:00:00,004,一氧化碳,2.495,80,,0,0,2023-04-19T12:35:05.503,2023-04-19T12:35:05.503,20230418
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-04-18 00:00:00,008,氯化氢,1.6,50,,0,0,2023-04-19T12:35:05.503,2023-04-19T12:35:05.503,20230418
