ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-02 00:00:00,001,颗粒物,1.731,20,,0,0,2023-04-03T12:35:06.6,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-02 00:00:00,002,二氧化硫,30.926,80,,0,0,2023-04-03T12:35:06.6,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-02 00:00:00,003,氮氧化物,162.312,250,,0,0,2023-04-03T12:35:06.6,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-02 00:00:00,004,一氧化碳,2.005,80,,0,0,2023-04-03T12:35:06.6,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-02 00:00:00,008,氯化氢,9.849,50,,0,0,2023-04-03T12:35:06.6,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-02 00:00:00,001,颗粒物,2.543,20,,0,0,2023-04-03T12:35:06.737,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-02 00:00:00,002,二氧化硫,27.652,80,,0,0,2023-04-03T12:35:06.737,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-02 00:00:00,003,氮氧化物,167.991,250,,0,0,2023-04-03T12:35:06.74,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-02 00:00:00,004,一氧化碳,1.306,80,,0,0,2023-04-03T12:35:06.74,2023-04-04T14:31:38.847,20230402
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-02 00:00:00,008,氯化氢,13.387,50,,0,0,2023-04-03T12:35:06.74,2023-04-04T14:31:38.847,20230402
