ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-09 00:00:00,001,颗粒物,1.773,20,,0,0,2023-04-10T12:35:07.117,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-09 00:00:00,002,二氧化硫,27.72,80,,0,0,2023-04-10T12:35:07.117,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-09 00:00:00,003,氮氧化物,167.316,250,,0,0,2023-04-10T12:35:07.117,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-09 00:00:00,004,一氧化碳,4.637,80,,0,0,2023-04-10T12:35:07.117,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-09 00:00:00,008,氯化氢,13.764,50,,0,0,2023-04-10T12:35:07.117,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-09 00:00:00,001,颗粒物,2.852,20,,0,0,2023-04-10T12:35:07.197,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-09 00:00:00,002,二氧化硫,28.179,80,,0,0,2023-04-10T12:35:07.197,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-09 00:00:00,003,氮氧化物,172.252,250,,0,0,2023-04-10T12:35:07.197,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-09 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-04-10T12:35:07.197,2023-04-11T14:30:35.727,20230409
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-09 00:00:00,008,氯化氢,12.618,50,,0,0,2023-04-10T12:35:07.197,2023-04-11T14:30:35.727,20230409
