ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-12 00:00:00,001,颗粒物,1.663,20,,0,0,2023-04-13T12:35:05.077,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-12 00:00:00,002,二氧化硫,26.295,80,,0,0,2023-04-13T12:35:05.077,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-12 00:00:00,003,氮氧化物,171.757,250,,0,0,2023-04-13T12:35:05.077,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-12 00:00:00,004,一氧化碳,4.08,80,,0,0,2023-04-13T12:35:05.077,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-12 00:00:00,008,氯化氢,10.836,50,,0,0,2023-04-13T12:35:05.077,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-12 00:00:00,001,颗粒物,3.055,20,,0,0,2023-04-13T12:35:05.29,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-12 00:00:00,002,二氧化硫,24.27,80,,0,0,2023-04-13T12:35:05.29,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-12 00:00:00,003,氮氧化物,182.711,250,,0,0,2023-04-13T12:35:05.29,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-12 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-04-13T12:35:05.29,2023-04-14T14:30:57.09,20230412
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-12 00:00:00,008,氯化氢,11.351,50,,0,0,2023-04-13T12:35:05.29,2023-04-14T14:30:57.09,20230412
