ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-23 00:00:00,001,颗粒物,1.82,20,,0,0,2023-04-24T12:35:06.71,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-23 00:00:00,002,二氧化硫,32.129,80,,0,0,2023-04-24T12:35:06.71,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-23 00:00:00,003,氮氧化物,177.027,250,,0,0,2023-04-24T12:35:06.71,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-23 00:00:00,004,一氧化碳,5.863,80,,0,0,2023-04-24T12:35:06.71,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-23 00:00:00,008,氯化氢,15.267,50,,0,0,2023-04-24T12:35:06.713,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-23 00:00:00,001,颗粒物,1.784,20,,0,0,2023-04-24T12:35:06.943,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-23 00:00:00,002,二氧化硫,26.152,80,,0,0,2023-04-24T12:35:06.943,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-23 00:00:00,003,氮氧化物,178.174,250,,0,0,2023-04-24T12:35:06.943,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-23 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-04-24T12:35:06.943,2023-04-25T14:34:32.657,20230423
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-23 00:00:00,008,氯化氢,13.426,50,,0,0,2023-04-24T12:35:06.943,2023-04-25T14:34:32.657,20230423
