ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-16 00:00:00,001,颗粒物,1.73,20,,0,0,2023-04-17T12:35:04.54,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-16 00:00:00,002,二氧化硫,33.319,80,,0,0,2023-04-17T12:35:04.54,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-16 00:00:00,003,氮氧化物,184.868,250,,0,0,2023-04-17T12:35:04.54,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-16 00:00:00,004,一氧化碳,4.377,80,,0,0,2023-04-17T12:35:04.54,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-16 00:00:00,008,氯化氢,13.986,50,,0,0,2023-04-17T12:35:04.54,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-16 00:00:00,001,颗粒物,3.236,20,,0,0,2023-04-17T12:35:04.59,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-16 00:00:00,002,二氧化硫,31.503,80,,0,0,2023-04-17T12:35:04.59,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-16 00:00:00,003,氮氧化物,183.692,250,,0,0,2023-04-17T12:35:04.59,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-16 00:00:00,004,一氧化碳,1.981,80,,0,0,2023-04-17T12:35:04.59,2023-04-18T14:30:31.583,20230416
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-16 00:00:00,008,氯化氢,12.608,50,,0,0,2023-04-17T12:35:04.59,2023-04-18T14:30:31.583,20230416
