ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-24 00:00:00,001,颗粒物,1.771,20,,0,0,2023-04-25T12:35:08.65,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-24 00:00:00,002,二氧化硫,30.311,80,,0,0,2023-04-25T12:35:08.65,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-24 00:00:00,003,氮氧化物,178.059,250,,0,0,2023-04-25T12:35:08.65,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-24 00:00:00,004,一氧化碳,6.92,80,,0,0,2023-04-25T12:35:08.65,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-24 00:00:00,008,氯化氢,13.511,50,,0,0,2023-04-25T12:35:08.65,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-24 00:00:00,001,颗粒物,1.547,20,,0,0,2023-04-25T12:35:08.803,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-24 00:00:00,002,二氧化硫,26.449,80,,0,0,2023-04-25T12:35:08.803,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-24 00:00:00,003,氮氧化物,172.509,250,,0,0,2023-04-25T12:35:08.807,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-24 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-04-25T12:35:08.807,2023-04-26T14:31:03.53,20230424
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-24 00:00:00,008,氯化氢,17.951,50,,0,0,2023-04-25T12:35:08.807,2023-04-26T14:31:03.53,20230424
