ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-06 00:00:00,001,颗粒物,1.761,20,,0,0,2023-04-07T12:35:04.913,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-06 00:00:00,002,二氧化硫,29.836,80,,0,0,2023-04-07T12:35:04.913,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-06 00:00:00,003,氮氧化物,167.894,250,,0,0,2023-04-07T12:35:04.913,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-06 00:00:00,004,一氧化碳,5.051,80,,0,0,2023-04-07T12:35:04.913,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-04-06 00:00:00,008,氯化氢,8.011,50,,0,0,2023-04-07T12:35:04.917,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-06 00:00:00,001,颗粒物,2.87,20,,0,0,2023-04-07T12:35:05.083,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-06 00:00:00,002,二氧化硫,33.941,80,,0,0,2023-04-07T12:35:05.083,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-06 00:00:00,003,氮氧化物,174.843,250,,0,0,2023-04-07T12:35:05.083,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-06 00:00:00,004,一氧化碳,1.225,80,,0,0,2023-04-07T12:35:05.087,2023-04-08T14:30:21.277,20230406
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-04-06 00:00:00,008,氯化氢,15.792,50,,0,0,2023-04-07T12:35:05.087,2023-04-08T14:30:21.277,20230406
