ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-29 00:00:00,001,颗粒物,1.407,20,,0,0,2023-04-30T12:35:09.983,2023-04-30T12:35:09.983,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-29 00:00:00,002,二氧化硫,18.606,80,,0,0,2023-04-30T12:35:09.983,2023-04-30T12:35:09.983,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-29 00:00:00,003,氮氧化物,90.197,250,,0,0,2023-04-30T12:35:09.983,2023-04-30T12:35:09.983,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-29 00:00:00,004,一氧化碳,5.687,80,,0,0,2023-04-30T12:35:09.983,2023-04-30T12:35:09.983,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-29 00:00:00,008,氯化氢,23.774,50,,0,0,2023-04-30T12:35:09.983,2023-04-30T12:35:09.983,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-29 00:00:00,001,颗粒物,1.127,20,,0,0,2023-04-30T12:35:10.257,2023-05-01T14:30:11.703,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-29 00:00:00,002,二氧化硫,18.804,80,,0,0,2023-04-30T12:35:10.257,2023-05-01T14:30:11.703,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-29 00:00:00,003,氮氧化物,90.903,250,,0,0,2023-04-30T12:35:10.257,2023-05-01T14:30:11.703,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-29 00:00:00,004,一氧化碳,5.292,80,,0,0,2023-04-30T12:35:10.257,2023-05-01T14:30:11.703,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-29 00:00:00,008,氯化氢,9.283,50,,0,0,2023-04-30T12:35:10.26,2023-05-01T14:30:11.703,20230429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-29 00:00:00,001,颗粒物,1.066,20,,0,0,2023-04-30T12:35:10.467,2023-05-01T14:30:11.703,20230429
