ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-28 00:00:00,001,颗粒物,1.407,20,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-28 00:00:00,002,二氧化硫,14.723,80,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-28 00:00:00,003,氮氧化物,90.652,250,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-28 00:00:00,004,一氧化碳,11.211,80,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-28 00:00:00,008,氯化氢,16.614,50,,0,0,2023-04-29T12:35:06.873,2023-04-29T12:35:06.873,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-28 00:00:00,001,颗粒物,1.114,20,,0,0,2023-04-29T12:35:07.137,2023-04-30T14:30:09.76,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-28 00:00:00,002,二氧化硫,12.992,80,,0,0,2023-04-29T12:35:07.137,2023-04-30T14:30:09.76,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-28 00:00:00,003,氮氧化物,91.688,250,,0,0,2023-04-29T12:35:07.137,2023-04-30T14:30:09.76,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-28 00:00:00,004,一氧化碳,6.897,80,,0,0,2023-04-29T12:35:07.137,2023-04-30T14:30:09.76,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-28 00:00:00,008,氯化氢,3.237,50,,0,0,2023-04-29T12:35:07.137,2023-04-30T14:30:09.76,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-28 00:00:00,001,颗粒物,1.091,20,,0,0,2023-04-29T12:35:07.403,2023-04-30T14:30:09.76,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-28 00:00:00,002,二氧化硫,15.521,80,,0,0,2023-04-29T12:35:07.403,2023-04-30T14:30:09.76,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-28 00:00:00,003,氮氧化物,90.895,250,,0,0,2023-04-29T12:35:07.403,2023-04-30T14:30:09.76,20230428
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-28 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-04-29T12:35:07.407,2023-04-30T14:30:09.76,20230428
