ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-19 00:00:00,001,颗粒物,1.648,20,,0,0,2023-04-20T12:35:10.767,2023-04-23T14:30:45.507,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-19 00:00:00,002,二氧化硫,17.228,80,,0,0,2023-04-20T12:35:10.767,2023-04-23T14:30:45.507,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-19 00:00:00,003,氮氧化物,91.72,250,,0,0,2023-04-20T12:35:10.767,2023-04-23T14:30:45.507,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-19 00:00:00,004,一氧化碳,6.615,80,,0,0,2023-04-20T12:35:10.767,2023-04-23T14:30:45.507,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-19 00:00:00,008,氯化氢,16.173,50,,0,0,2023-04-20T12:35:10.77,2023-04-23T14:30:45.507,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-19 00:00:00,001,颗粒物,1.437,20,,0,0,2023-04-20T12:35:11.017,2023-04-21T14:30:49.11,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-19 00:00:00,002,二氧化硫,16.661,80,,0,0,2023-04-20T12:35:11.017,2023-04-21T14:30:49.11,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-19 00:00:00,003,氮氧化物,91.675,250,,0,0,2023-04-20T12:35:11.02,2023-04-21T14:30:49.11,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-19 00:00:00,004,一氧化碳,8.147,80,,0,0,2023-04-20T12:35:11.027,2023-04-21T14:30:49.11,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-19 00:00:00,008,氯化氢,3.437,50,,0,0,2023-04-20T12:35:11.027,2023-04-21T14:30:49.11,20230419
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-19 00:00:00,001,颗粒物,0.956,20,,0,0,2023-04-20T12:35:11.133,2023-04-21T14:30:49.11,20230419
