ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-27 00:00:00,001,颗粒物,1.806,20,,0,0,2023-04-28T12:35:05.637,2023-04-28T12:35:05.637,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-27 00:00:00,002,二氧化硫,17.361,80,,0,0,2023-04-28T12:35:05.64,2023-04-28T12:35:05.64,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-27 00:00:00,003,氮氧化物,91.736,250,,0,0,2023-04-28T12:35:05.64,2023-04-28T12:35:05.64,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-27 00:00:00,004,一氧化碳,8.632,80,,0,0,2023-04-28T12:35:05.64,2023-04-28T12:35:05.64,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-27 00:00:00,008,氯化氢,21.065,50,,0,0,2023-04-28T12:35:05.64,2023-04-28T12:35:05.64,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-27 00:00:00,001,颗粒物,1.119,20,,0,0,2023-04-28T12:35:05.87,2023-04-29T14:30:27.81,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-27 00:00:00,002,二氧化硫,17.481,80,,0,0,2023-04-28T12:35:05.87,2023-04-29T14:30:27.81,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-27 00:00:00,003,氮氧化物,92.163,250,,0,0,2023-04-28T12:35:05.87,2023-04-29T14:30:27.81,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-27 00:00:00,004,一氧化碳,7.844,80,,0,0,2023-04-28T12:35:05.87,2023-04-29T14:30:27.81,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-27 00:00:00,008,氯化氢,4.105,50,,0,0,2023-04-28T12:35:05.87,2023-04-29T14:30:27.81,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-27 00:00:00,001,颗粒物,1.118,20,,0,0,2023-04-28T12:35:06.12,2023-04-29T14:30:27.81,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-27 00:00:00,002,二氧化硫,17.363,80,,0,0,2023-04-28T12:35:06.12,2023-04-29T14:30:27.81,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-27 00:00:00,003,氮氧化物,92.241,250,,0,0,2023-04-28T12:35:06.12,2023-04-29T14:30:27.81,20230427
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-27 00:00:00,004,一氧化碳,5.985,80,,0,0,2023-04-28T12:35:06.12,2023-04-29T14:30:27.81,20230427
