ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-15 00:00:00,001,颗粒物,1.681,20,,0,0,2023-04-16T12:35:07.003,2023-04-16T12:35:07.003,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-15 00:00:00,002,二氧化硫,13.977,80,,0,0,2023-04-16T12:35:07.003,2023-04-16T12:35:07.003,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-15 00:00:00,003,氮氧化物,107.796,250,,0,0,2023-04-16T12:35:07.007,2023-04-16T12:35:07.007,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-15 00:00:00,004,一氧化碳,5.551,80,,0,0,2023-04-16T12:35:07.007,2023-04-16T12:35:07.007,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-15 00:00:00,008,氯化氢,13.243,50,,0,0,2023-04-16T12:35:07.007,2023-04-16T12:35:07.007,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-15 00:00:00,001,颗粒物,1.318,20,,0,0,2023-04-16T12:35:07.01,2023-04-16T12:35:07.01,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-15 00:00:00,002,二氧化硫,16.734,80,,0,0,2023-04-16T12:35:07.01,2023-04-16T12:35:07.01,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-15 00:00:00,003,氮氧化物,110.896,250,,0,0,2023-04-16T12:35:07.01,2023-04-16T12:35:07.01,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-15 00:00:00,004,一氧化碳,5.618,80,,0,0,2023-04-16T12:35:07.01,2023-04-16T12:35:07.01,20230415
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-15 00:00:00,008,氯化氢,5.307,50,,0,0,2023-04-16T12:35:07.01,2023-04-16T12:35:07.01,20230415
