ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-14 00:00:00,001,颗粒物,1.659,20,,0,0,2023-04-15T12:35:06.46,2023-04-15T12:35:06.46,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-14 00:00:00,002,二氧化硫,17.981,80,,0,0,2023-04-15T12:35:06.463,2023-04-15T12:35:06.463,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-14 00:00:00,003,氮氧化物,111.549,250,,0,0,2023-04-15T12:35:06.463,2023-04-15T12:35:06.463,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-14 00:00:00,004,一氧化碳,9.329,80,,0,0,2023-04-15T12:35:06.463,2023-04-15T12:35:06.463,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-14 00:00:00,008,氯化氢,17.786,50,,0,0,2023-04-15T12:35:06.463,2023-04-15T12:35:06.463,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-14 00:00:00,001,颗粒物,1.302,20,,0,0,2023-04-15T12:35:06.47,2023-04-15T12:35:06.47,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-14 00:00:00,002,二氧化硫,17.733,80,,0,0,2023-04-15T12:35:06.47,2023-04-15T12:35:06.47,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-14 00:00:00,003,氮氧化物,114.621,250,,0,0,2023-04-15T12:35:06.47,2023-04-15T12:35:06.47,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-14 00:00:00,004,一氧化碳,6.836,80,,0,0,2023-04-15T12:35:06.47,2023-04-15T12:35:06.47,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-14 00:00:00,008,氯化氢,7.081,50,,0,0,2023-04-15T12:35:06.47,2023-04-15T12:35:06.47,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-14 00:00:00,001,颗粒物,1.24,20,,0,0,2023-04-15T12:35:07.02,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-14 00:00:00,002,二氧化硫,18.298,80,,0,0,2023-04-15T12:35:07.02,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-14 00:00:00,003,氮氧化物,113.196,250,,0,0,2023-04-15T12:35:07.02,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-14 00:00:00,004,一氧化碳,4.973,80,,0,0,2023-04-15T12:35:07.02,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-14 00:00:00,008,氯化氢,12.279,50,,0,0,2023-04-15T12:35:07.02,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-14 00:00:00,001,颗粒物,2.739,20,,0,0,2023-04-15T12:35:06.76,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-14 00:00:00,002,二氧化硫,18.148,80,,0,0,2023-04-15T12:35:06.76,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-14 00:00:00,003,氮氧化物,43.896,250,,0,0,2023-04-15T12:35:06.76,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-14 00:00:00,004,一氧化碳,3.966,80,,0,0,2023-04-15T12:35:06.76,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-14 00:00:00,008,氯化氢,13.09,50,,0,0,2023-04-15T12:35:06.76,2023-04-16T14:30:21.5,20230414
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-04-14 00:00:00,001,颗粒物,3.384,20,,0,0,2023-04-15T12:35:06.803,2023-04-16T14:30:21.5,20230414
