ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-10 00:00:00,001,颗粒物,1.671,20,,0,0,2023-04-11T12:35:05.75,2023-04-11T12:35:05.75,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-10 00:00:00,002,二氧化硫,13.477,80,,0,0,2023-04-11T12:35:05.75,2023-04-11T12:35:05.75,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-10 00:00:00,003,氮氧化物,94.713,250,,0,0,2023-04-11T12:35:05.75,2023-04-11T12:35:05.75,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-10 00:00:00,004,一氧化碳,6.208,80,,0,0,2023-04-11T12:35:05.75,2023-04-11T12:35:05.75,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-04-10 00:00:00,008,氯化氢,14.474,50,,0,0,2023-04-11T12:35:05.75,2023-04-11T12:35:05.75,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-10 00:00:00,001,颗粒物,1.072,20,,0,0,2023-04-11T12:35:05.76,2023-04-11T12:35:05.76,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-10 00:00:00,002,二氧化硫,14.993,80,,0,0,2023-04-11T12:35:05.76,2023-04-11T12:35:05.76,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-10 00:00:00,003,氮氧化物,91.406,250,,0,0,2023-04-11T12:35:05.76,2023-04-11T12:35:05.76,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-10 00:00:00,004,一氧化碳,5.822,80,,0,0,2023-04-11T12:35:05.76,2023-04-11T12:35:05.76,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-04-10 00:00:00,008,氯化氢,4.618,50,,0,0,2023-04-11T12:35:05.76,2023-04-11T12:35:05.76,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-10 00:00:00,001,颗粒物,1.44,20,,0,0,2023-04-11T12:35:06.403,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-10 00:00:00,002,二氧化硫,13.184,80,,0,0,2023-04-11T12:35:06.403,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-10 00:00:00,003,氮氧化物,99.269,250,,0,0,2023-04-11T12:35:06.403,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-10 00:00:00,004,一氧化碳,5.826,80,,0,0,2023-04-11T12:35:06.403,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-04-10 00:00:00,008,氯化氢,6.229,50,,0,0,2023-04-11T12:35:06.403,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-10 00:00:00,001,颗粒物,2.943,20,,0,0,2023-04-11T12:35:06.193,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-10 00:00:00,002,二氧化硫,16.456,80,,0,0,2023-04-11T12:35:06.193,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-10 00:00:00,003,氮氧化物,42.575,250,,0,0,2023-04-11T12:35:06.193,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-10 00:00:00,004,一氧化碳,2.362,80,,0,0,2023-04-11T12:35:06.193,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-04-10 00:00:00,008,氯化氢,10.75,50,,0,0,2023-04-11T12:35:06.193,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-04-10 00:00:00,001,颗粒物,3.651,20,,0,0,2023-04-11T12:35:06.023,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-04-10 00:00:00,002,二氧化硫,16.331,80,,0,0,2023-04-11T12:35:06.023,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-04-10 00:00:00,003,氮氧化物,43.421,250,,0,0,2023-04-11T12:35:06.027,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-04-10 00:00:00,004,一氧化碳,2.645,80,,0,0,2023-04-11T12:35:06.027,2023-04-12T14:31:58.23,20230410
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-04-10 00:00:00,008,氯化氢,10.517,50,,0,0,2023-04-11T12:35:06.027,2023-04-12T14:31:58.23,20230410
