ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-21 00:00:00,001,颗粒物,2.625,20,,0,0,2023-04-22T12:35:07.65,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-21 00:00:00,002,二氧化硫,9.233,80,,0,0,2023-04-22T12:35:07.65,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-21 00:00:00,003,氮氧化物,157.676,250,,0,0,2023-04-22T12:35:07.65,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-21 00:00:00,004,一氧化碳,1.402,80,,0,0,2023-04-22T12:35:07.65,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-21 00:00:00,008,氯化氢,6.566,50,,0,0,2023-04-22T12:35:07.653,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.417,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.417,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.42,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.42,2023-04-23T14:30:45.507,20230421
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.42,2023-04-23T14:30:45.507,20230421
