ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:06.92,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:06.92,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:06.92,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:06.92,2023-04-26T14:31:03.53,20230424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:06.92,2023-04-26T14:31:03.53,20230424
