ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:05.45,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.453,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.453,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.453,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.457,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.167,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.17,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.17,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.17,2023-04-28T14:30:43.033,20230426
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.17,2023-04-28T14:30:43.033,20230426
