ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-15 00:00:00,001,颗粒物,2.808,20,,0,0,2023-04-16T12:35:05.43,2023-04-17T14:30:27.313,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-15 00:00:00,002,二氧化硫,3.241,80,,0,0,2023-04-16T12:35:05.43,2023-04-17T14:30:27.313,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-15 00:00:00,003,氮氧化物,162.167,250,,0,0,2023-04-16T12:35:05.43,2023-04-17T14:30:27.313,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-15 00:00:00,004,一氧化碳,1.651,80,,0,0,2023-04-16T12:35:05.433,2023-04-17T14:30:27.313,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-15 00:00:00,008,氯化氢,6.452,50,,0,0,2023-04-16T12:35:05.433,2023-04-17T14:30:27.313,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-15 00:00:00,001,颗粒物,2.56,20,,0,0,2023-04-16T12:35:05.113,2023-04-16T12:35:05.113,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-15 00:00:00,002,二氧化硫,6.373,80,,0,0,2023-04-16T12:35:05.113,2023-04-16T12:35:05.113,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-15 00:00:00,003,氮氧化物,157.893,250,,0,0,2023-04-16T12:35:05.117,2023-04-16T12:35:05.117,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-15 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-04-16T12:35:05.117,2023-04-16T12:35:05.117,20230415
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-15 00:00:00,008,氯化氢,6.953,50,,0,0,2023-04-16T12:35:05.117,2023-04-16T12:35:05.117,20230415
