ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-16 00:00:00,001,颗粒物,2.803,20,,0,0,2023-04-17T12:35:07.017,2023-04-18T14:30:31.583,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-16 00:00:00,002,二氧化硫,6.721,80,,0,0,2023-04-17T12:35:07.017,2023-04-18T14:30:31.583,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-16 00:00:00,003,氮氧化物,160.227,250,,0,0,2023-04-17T12:35:07.017,2023-04-18T14:30:31.583,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-16 00:00:00,004,一氧化碳,1.608,80,,0,0,2023-04-17T12:35:07.017,2023-04-18T14:30:31.583,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-16 00:00:00,008,氯化氢,6.329,50,,0,0,2023-04-17T12:35:07.017,2023-04-18T14:30:31.583,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-16 00:00:00,001,颗粒物,2.591,20,,0,0,2023-04-17T12:35:06.79,2023-04-17T12:35:06.79,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-16 00:00:00,002,二氧化硫,8.871,80,,0,0,2023-04-17T12:35:06.79,2023-04-17T12:35:06.79,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-16 00:00:00,003,氮氧化物,160.698,250,,0,0,2023-04-17T12:35:06.79,2023-04-17T12:35:06.79,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-16 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-04-17T12:35:06.793,2023-04-17T12:35:06.793,20230416
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-16 00:00:00,008,氯化氢,7.017,50,,0,0,2023-04-17T12:35:06.793,2023-04-17T12:35:06.793,20230416
