ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-02 00:00:00,001,颗粒物,2.765,20,,0,0,2023-04-03T12:35:04.1,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-02 00:00:00,002,二氧化硫,10.791,80,,0,0,2023-04-03T12:35:04.1,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-02 00:00:00,003,氮氧化物,162.014,250,,0,0,2023-04-03T12:35:04.103,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-02 00:00:00,004,一氧化碳,1.373,80,,0,0,2023-04-03T12:35:04.103,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-02 00:00:00,008,氯化氢,5.908,50,,0,0,2023-04-03T12:35:04.103,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-02 00:00:00,001,颗粒物,2.575,20,,0,0,2023-04-03T12:35:03.953,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-02 00:00:00,002,二氧化硫,9.911,80,,0,0,2023-04-03T12:35:03.953,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-02 00:00:00,003,氮氧化物,158.181,250,,0,0,2023-04-03T12:35:03.957,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-02 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-04-03T12:35:03.957,2023-04-04T14:31:38.847,20230402
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-02 00:00:00,008,氯化氢,6.5,50,,0,0,2023-04-03T12:35:03.957,2023-04-04T14:31:38.847,20230402
