ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-13 00:00:00,001,颗粒物,2.896,20,,0,0,2023-04-14T12:35:06.263,2023-04-15T14:30:19.543,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-13 00:00:00,002,二氧化硫,5.161,80,,0,0,2023-04-14T12:35:06.263,2023-04-15T14:30:19.543,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-13 00:00:00,003,氮氧化物,158.568,250,,0,0,2023-04-14T12:35:06.263,2023-04-15T14:30:19.543,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-13 00:00:00,004,一氧化碳,1.316,80,,0,0,2023-04-14T12:35:06.263,2023-04-15T14:30:19.543,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-04-13 00:00:00,008,氯化氢,6.178,50,,0,0,2023-04-14T12:35:06.263,2023-04-15T14:30:19.543,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-13 00:00:00,001,颗粒物,2.648,20,,0,0,2023-04-14T12:35:06.07,2023-04-14T12:35:06.07,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-13 00:00:00,002,二氧化硫,6.179,80,,0,0,2023-04-14T12:35:06.07,2023-04-14T12:35:06.07,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-13 00:00:00,003,氮氧化物,158.038,250,,0,0,2023-04-14T12:35:06.07,2023-04-14T12:35:06.07,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-13 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-04-14T12:35:06.07,2023-04-14T12:35:06.07,20230413
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-04-13 00:00:00,008,氯化氢,6.636,50,,0,0,2023-04-14T12:35:06.07,2023-04-14T12:35:06.07,20230413
