ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-02 00:00:00,001,颗粒物,0.868,20,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-02 00:00:00,002,二氧化硫,39.973,80,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-02 00:00:00,003,氮氧化物,162.804,250,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-02 00:00:00,004,一氧化碳,6.655,80,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-02 00:00:00,008,氯化氢,4.138,50,,0,0,2023-04-03T12:35:06.433,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.43,2023-04-04T14:31:38.847,20230402
