ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-25 00:00:00,001,颗粒物,0.671,20,,0,0,2023-04-26T12:35:05.317,2023-04-26T12:35:05.317,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-25 00:00:00,002,二氧化硫,35.68,80,,0,0,2023-04-26T12:35:05.317,2023-04-26T12:35:05.317,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-25 00:00:00,003,氮氧化物,163.764,250,,0,0,2023-04-26T12:35:05.317,2023-04-26T12:35:05.317,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-25 00:00:00,004,一氧化碳,5.182,80,,0,0,2023-04-26T12:35:05.317,2023-04-26T12:35:05.317,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-25 00:00:00,008,氯化氢,4.57,50,,0,0,2023-04-26T12:35:05.317,2023-04-26T12:35:05.317,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-25 00:00:00,001,颗粒物,0.445,20,,0,0,2023-04-26T12:35:05.347,2023-04-27T14:31:16.17,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-25 00:00:00,002,二氧化硫,12.988,80,,0,0,2023-04-26T12:35:05.347,2023-04-27T14:31:16.17,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-25 00:00:00,003,氮氧化物,171.414,250,,0,0,2023-04-26T12:35:05.347,2023-04-27T14:31:16.17,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-25 00:00:00,004,一氧化碳,2.668,80,,0,0,2023-04-26T12:35:05.347,2023-04-27T14:31:16.17,20230425
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-25 00:00:00,008,氯化氢,7.977,50,,0,0,2023-04-26T12:35:05.347,2023-04-27T14:31:16.17,20230425
