ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-17 00:00:00,001,颗粒物,0.776,20,,0,0,2023-04-18T12:35:06.533,2023-04-18T12:35:06.533,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-17 00:00:00,002,二氧化硫,34.101,80,,0,0,2023-04-18T12:35:06.533,2023-04-18T12:35:06.533,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-17 00:00:00,003,氮氧化物,174.693,250,,0,0,2023-04-18T12:35:06.533,2023-04-18T12:35:06.533,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-17 00:00:00,004,一氧化碳,2.63,80,,0,0,2023-04-18T12:35:06.533,2023-04-18T12:35:06.533,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-17 00:00:00,008,氯化氢,4.629,50,,0,0,2023-04-18T12:35:06.537,2023-04-18T12:35:06.537,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:06.537,2023-04-19T14:30:37.56,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:06.54,2023-04-19T14:30:37.56,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:06.54,2023-04-19T14:30:37.56,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:06.54,2023-04-19T14:30:37.56,20230417
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:06.54,2023-04-19T14:30:37.56,20230417
