ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-07 00:00:00,001,颗粒物,0.879,20,,0,0,2023-04-08T12:35:09.06,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-07 00:00:00,002,二氧化硫,39.271,80,,0,0,2023-04-08T12:35:09.06,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-07 00:00:00,003,氮氧化物,168.184,250,,0,0,2023-04-08T12:35:09.063,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-07 00:00:00,004,一氧化碳,2.719,80,,0,0,2023-04-08T12:35:09.063,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-07 00:00:00,008,氯化氢,4.241,50,,0,0,2023-04-08T12:35:09.063,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.037,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.037,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.037,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.037,2023-04-09T14:30:35.863,20230407
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.037,2023-04-09T14:30:35.863,20230407
