ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-15 00:00:00,001,颗粒物,0.83,20,,0,0,2023-04-16T12:35:04.243,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-15 00:00:00,002,二氧化硫,39.49,80,,0,0,2023-04-16T12:35:04.247,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-15 00:00:00,003,氮氧化物,162.251,250,,0,0,2023-04-16T12:35:04.247,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-15 00:00:00,004,一氧化碳,2.667,80,,0,0,2023-04-16T12:35:04.247,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-15 00:00:00,008,氯化氢,3.918,50,,0,0,2023-04-16T12:35:04.247,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:04.273,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:04.277,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:04.277,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:04.277,2023-04-17T14:30:27.313,20230415
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:04.277,2023-04-17T14:30:27.313,20230415
