ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-29 00:00:00,001,颗粒物,0.795,20,,0,0,2023-04-30T12:35:09.197,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-29 00:00:00,002,二氧化硫,15.882,80,,0,0,2023-04-30T12:35:09.197,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-29 00:00:00,003,氮氧化物,164.005,250,,0,0,2023-04-30T12:35:09.197,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-29 00:00:00,004,一氧化碳,2.914,80,,0,0,2023-04-30T12:35:09.197,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-29 00:00:00,008,氯化氢,7.406,50,,0,0,2023-04-30T12:35:09.2,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-29 00:00:00,001,颗粒物,0.445,20,,0,0,2023-04-30T12:35:09.203,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-29 00:00:00,002,二氧化硫,5.403,80,,0,0,2023-04-30T12:35:09.203,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-29 00:00:00,003,氮氧化物,173.225,250,,0,0,2023-04-30T12:35:09.203,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-29 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-04-30T12:35:09.203,2023-05-01T14:30:11.703,20230429
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-29 00:00:00,008,氯化氢,7.403,50,,0,0,2023-04-30T12:35:09.203,2023-05-01T14:30:11.703,20230429
