ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-04 00:00:00,001,颗粒物,0.85,20,,0,0,2023-04-05T12:35:06.927,2023-04-05T12:35:06.927,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-04 00:00:00,002,二氧化硫,36.841,80,,0,0,2023-04-05T12:35:06.927,2023-04-05T12:35:06.927,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-04 00:00:00,003,氮氧化物,172.354,250,,0,0,2023-04-05T12:35:06.927,2023-04-05T12:35:06.927,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-04 00:00:00,004,一氧化碳,4.581,80,,0,0,2023-04-05T12:35:06.927,2023-04-05T12:35:06.927,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-04-04 00:00:00,008,氯化氢,5.98,50,,0,0,2023-04-05T12:35:06.927,2023-04-05T12:35:06.927,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.913,2023-04-06T14:30:36.657,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.917,2023-04-06T14:30:36.657,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.917,2023-04-06T14:30:36.657,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.917,2023-04-06T14:30:36.657,20230404
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.917,2023-04-06T14:30:36.657,20230404
