ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-12 00:00:00,001,颗粒物,1.117,10,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-12 00:00:00,002,二氧化硫,9.592,50,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-12 00:00:00,003,氮氧化物,27.34,200,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-12 00:00:00,004,一氧化碳,4.2,50,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-12 00:00:00,008,氯化氢,2.349,10,,0,0,2023-04-13T12:35:05.157,2023-04-14T14:30:57.09,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-12 00:00:00,001,颗粒物,3.554,10,CEMS维护,0,0,2023-04-13T12:35:05.317,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-12 00:00:00,002,二氧化硫,23.017,50,CEMS维护,0,0,2023-04-13T12:35:05.317,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-12 00:00:00,003,氮氧化物,91.674,200,CEMS维护,0,0,2023-04-13T12:35:05.317,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-12 00:00:00,004,一氧化碳,0.591,50,CEMS维护,0,0,2023-04-13T12:35:05.317,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-12 00:00:00,008,氯化氢,1.175,10,CEMS维护,0,0,2023-04-13T12:35:05.32,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-12 00:00:00,001,颗粒物,2.265,10,CEMS维护,0,0,2023-04-13T12:35:05.32,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-12 00:00:00,002,二氧化硫,39.719,50,CEMS维护,0,0,2023-04-13T12:35:05.32,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-12 00:00:00,003,氮氧化物,91.657,200,CEMS维护,0,0,2023-04-13T12:35:05.32,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-12 00:00:00,004,一氧化碳,0.512,50,CEMS维护,0,0,2023-04-13T12:35:05.32,2023-05-08T14:32:56.33,20230412
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-12 00:00:00,008,氯化氢,1.043,10,CEMS维护,0,0,2023-04-13T12:35:05.32,2023-05-08T14:32:56.33,20230412
