ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-16 00:00:00,001,颗粒物,,10,,0,0,2023-04-17T12:35:04.407,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-16 00:00:00,002,二氧化硫,,50,,0,0,2023-04-17T12:35:04.407,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-16 00:00:00,003,氮氧化物,,200,,0,0,2023-04-17T12:35:04.407,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-16 00:00:00,004,一氧化碳,,50,,0,0,2023-04-17T12:35:04.407,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-16 00:00:00,008,氯化氢,,10,,0,0,2023-04-17T12:35:04.407,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-16 00:00:00,001,颗粒物,4.003,10,,0,0,2023-04-17T12:35:04.747,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-16 00:00:00,002,二氧化硫,24.117,50,,0,0,2023-04-17T12:35:04.747,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-16 00:00:00,003,氮氧化物,60.442,200,,0,0,2023-04-17T12:35:04.747,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-16 00:00:00,004,一氧化碳,0.502,50,,0,0,2023-04-17T12:35:04.747,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-16 00:00:00,008,氯化氢,1.194,10,,0,0,2023-04-17T12:35:04.747,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-16 00:00:00,001,颗粒物,2.413,10,,0,0,2023-04-17T12:35:04.62,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-16 00:00:00,002,二氧化硫,28.519,50,,0,0,2023-04-17T12:35:04.62,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-16 00:00:00,003,氮氧化物,62.583,200,,0,0,2023-04-17T12:35:04.62,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-16 00:00:00,004,一氧化碳,0.541,50,,0,0,2023-04-17T12:35:04.623,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-16 00:00:00,008,氯化氢,1.406,10,,0,0,2023-04-17T12:35:04.623,2023-04-18T14:30:31.583,20230416
