ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-22 00:00:00,001,颗粒物,1.104,10,,0,0,2023-04-23T12:35:03.42,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-22 00:00:00,002,二氧化硫,14.846,50,,0,0,2023-04-23T12:35:03.417,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-22 00:00:00,003,氮氧化物,26.826,200,,0,0,2023-04-23T12:35:03.417,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-22 00:00:00,004,一氧化碳,5.688,50,,0,0,2023-04-23T12:35:03.42,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-22 00:00:00,008,氯化氢,1.13,10,,0,0,2023-04-23T12:35:03.42,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-22 00:00:00,001,颗粒物,3.539,10,,0,0,2023-04-23T12:35:03.457,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-22 00:00:00,002,二氧化硫,34.267,50,,0,0,2023-04-23T12:35:03.457,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-22 00:00:00,003,氮氧化物,57.572,200,,0,0,2023-04-23T12:35:03.46,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-22 00:00:00,004,一氧化碳,0.417,50,,0,0,2023-04-23T12:35:03.46,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-22 00:00:00,008,氯化氢,0.948,10,,0,0,2023-04-23T12:35:03.46,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-22 00:00:00,001,颗粒物,2.02,10,,0,0,2023-04-23T12:35:03.603,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-22 00:00:00,002,二氧化硫,35.712,50,,0,0,2023-04-23T12:35:03.603,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-22 00:00:00,003,氮氧化物,58.758,200,,0,0,2023-04-23T12:35:03.603,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-22 00:00:00,004,一氧化碳,0.371,50,,0,0,2023-04-23T12:35:03.603,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-22 00:00:00,008,氯化氢,0.849,10,,0,0,2023-04-23T12:35:03.603,2023-04-24T14:30:23.12,20230422
