ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-25 00:00:00,001,颗粒物,1.11,10,,0,0,2023-04-26T12:35:05.39,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-25 00:00:00,002,二氧化硫,13.685,50,,0,0,2023-04-26T12:35:05.387,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-25 00:00:00,003,氮氧化物,40.651,200,,0,0,2023-04-26T12:35:05.387,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-25 00:00:00,004,一氧化碳,6.046,50,,0,0,2023-04-26T12:35:05.39,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-25 00:00:00,008,氯化氢,1.795,10,,0,0,2023-04-26T12:35:05.39,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-25 00:00:00,001,颗粒物,3.349,10,,0,0,2023-04-26T12:35:05.55,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-25 00:00:00,002,二氧化硫,29.974,50,,0,0,2023-04-26T12:35:05.55,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-25 00:00:00,003,氮氧化物,71.969,200,,0,0,2023-04-26T12:35:05.55,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-25 00:00:00,004,一氧化碳,0.402,50,,0,0,2023-04-26T12:35:05.553,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-25 00:00:00,008,氯化氢,1.551,10,,0,0,2023-04-26T12:35:05.553,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-25 00:00:00,001,颗粒物,2.074,10,,0,0,2023-04-26T12:35:05.667,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-25 00:00:00,002,二氧化硫,30.822,50,,0,0,2023-04-26T12:35:05.667,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-25 00:00:00,003,氮氧化物,66.159,200,,0,0,2023-04-26T12:35:05.67,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-25 00:00:00,004,一氧化碳,0.229,50,,0,0,2023-04-26T12:35:05.67,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-25 00:00:00,008,氯化氢,1.04,10,,0,0,2023-04-26T12:35:05.67,2023-04-27T14:31:16.17,20230425
