ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-18 00:00:00,001,颗粒物,1.14,10,,0,0,2023-04-19T12:35:06.197,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-18 00:00:00,002,二氧化硫,8.707,50,,0,0,2023-04-19T12:35:06.197,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-18 00:00:00,003,氮氧化物,42.489,200,,0,0,2023-04-19T12:35:06.197,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-18 00:00:00,004,一氧化碳,4.076,50,,0,0,2023-04-19T12:35:06.197,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-18 00:00:00,008,氯化氢,2.647,10,,0,0,2023-04-19T12:35:06.197,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-18 00:00:00,001,颗粒物,3.935,10,,0,0,2023-04-19T12:35:06.46,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-18 00:00:00,002,二氧化硫,26.884,50,,0,0,2023-04-19T12:35:06.463,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-18 00:00:00,003,氮氧化物,64.405,200,,0,0,2023-04-19T12:35:06.463,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-18 00:00:00,004,一氧化碳,0.316,50,,0,0,2023-04-19T12:35:06.463,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-18 00:00:00,008,氯化氢,0.874,10,,0,0,2023-04-19T12:35:06.463,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-18 00:00:00,001,颗粒物,2.056,10,,0,0,2023-04-19T12:35:06.513,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-18 00:00:00,002,二氧化硫,29.332,50,,0,0,2023-04-19T12:35:06.513,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-18 00:00:00,003,氮氧化物,94.81,200,,0,0,2023-04-19T12:35:06.513,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-18 00:00:00,004,一氧化碳,0.349,50,,0,0,2023-04-19T12:35:06.513,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-18 00:00:00,008,氯化氢,0.851,10,,0,0,2023-04-19T12:35:06.513,2023-04-20T14:30:42.55,20230418
