ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-29 00:00:00,001,颗粒物,1.329,10,,0,0,2023-04-30T12:35:09.187,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-29 00:00:00,002,二氧化硫,16.113,50,,0,0,2023-04-30T12:35:09.187,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-29 00:00:00,003,氮氧化物,33.317,200,,0,0,2023-04-30T12:35:09.187,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-29 00:00:00,004,一氧化碳,6.188,50,,0,0,2023-04-30T12:35:09.187,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-29 00:00:00,008,氯化氢,1.105,10,,0,0,2023-04-30T12:35:09.187,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-29 00:00:00,001,颗粒物,3.435,10,,0,0,2023-04-30T12:35:09.49,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-29 00:00:00,002,二氧化硫,34.122,50,,0,0,2023-04-30T12:35:09.49,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-29 00:00:00,003,氮氧化物,56.23,200,,0,0,2023-04-30T12:35:09.493,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-29 00:00:00,004,一氧化碳,0.227,50,,0,0,2023-04-30T12:35:09.493,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-29 00:00:00,008,氯化氢,0.757,10,,0,0,2023-04-30T12:35:09.493,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-29 00:00:00,001,颗粒物,1.945,10,,0,0,2023-04-30T12:35:09.43,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-29 00:00:00,002,二氧化硫,21.371,50,,0,0,2023-04-30T12:35:09.43,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-29 00:00:00,003,氮氧化物,53.246,200,,0,0,2023-04-30T12:35:09.43,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-29 00:00:00,004,一氧化碳,0.47,50,,0,0,2023-04-30T12:35:09.43,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-29 00:00:00,008,氯化氢,0.58,10,,0,0,2023-04-30T12:35:09.43,2023-05-01T14:30:11.703,20230429
