ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-09 00:00:00,001,颗粒物,1.255,10,,0,0,2023-04-10T12:35:07.04,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-09 00:00:00,002,二氧化硫,19.075,50,,0,0,2023-04-10T12:35:07.037,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-09 00:00:00,003,氮氧化物,35.105,200,,0,0,2023-04-10T12:35:07.037,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-09 00:00:00,004,一氧化碳,4.895,50,,0,0,2023-04-10T12:35:07.037,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-09 00:00:00,008,氯化氢,2.114,10,,0,0,2023-04-10T12:35:07.04,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-09 00:00:00,001,颗粒物,2.574,10,,0,0,2023-04-10T12:35:07.373,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-09 00:00:00,002,二氧化硫,29.397,50,,0,0,2023-04-10T12:35:07.373,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-09 00:00:00,003,氮氧化物,86.157,200,,0,0,2023-04-10T12:35:07.373,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-09 00:00:00,004,一氧化碳,0.728,50,,0,0,2023-04-10T12:35:07.377,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-09 00:00:00,008,氯化氢,0.924,10,,0,0,2023-04-10T12:35:07.377,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-09 00:00:00,001,颗粒物,2.006,10,,0,0,2023-04-10T12:35:07.287,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-09 00:00:00,002,二氧化硫,39.12,50,,0,0,2023-04-10T12:35:07.287,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-09 00:00:00,003,氮氧化物,67.305,200,,0,0,2023-04-10T12:35:07.29,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-09 00:00:00,004,一氧化碳,0.277,50,,0,0,2023-04-10T12:35:07.29,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-09 00:00:00,008,氯化氢,1.455,10,,0,0,2023-04-10T12:35:07.29,2023-04-11T14:30:35.727,20230409
