ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-11 00:00:00,001,颗粒物,1.108,10,,0,0,2023-04-12T12:35:24.337,2023-04-12T12:35:24.337,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-11 00:00:00,002,二氧化硫,10.839,50,,0,0,2023-04-12T12:35:24.333,2023-04-12T12:35:24.333,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-11 00:00:00,003,氮氧化物,29.629,200,,0,0,2023-04-12T12:35:24.333,2023-04-12T12:35:24.333,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-11 00:00:00,004,一氧化碳,2.537,50,,0,0,2023-04-12T12:35:24.333,2023-04-12T12:35:24.333,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-04-11 00:00:00,008,氯化氢,1.729,10,,0,0,2023-04-12T12:35:24.337,2023-04-12T12:35:24.337,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-11 00:00:00,001,颗粒物,2.533,10,,0,0,2023-04-12T12:35:24.527,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-11 00:00:00,002,二氧化硫,25.946,50,,0,0,2023-04-12T12:35:24.527,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-11 00:00:00,003,氮氧化物,85.611,200,,0,0,2023-04-12T12:35:24.527,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-11 00:00:00,004,一氧化碳,0.42,50,,0,0,2023-04-12T12:35:24.527,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-04-11 00:00:00,008,氯化氢,1.117,10,,0,0,2023-04-12T12:35:24.527,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-11 00:00:00,001,颗粒物,2.094,10,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-11 00:00:00,002,二氧化硫,39.578,50,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-11 00:00:00,003,氮氧化物,67.299,200,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-11 00:00:00,004,一氧化碳,0.296,50,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-04-11 00:00:00,008,氯化氢,1.194,10,,0,0,2023-04-12T12:35:24.61,2023-04-13T14:30:19.07,20230411
