ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-24 00:00:00,001,颗粒物,4.43,20,,0,0,2023-04-25T12:35:10.473,2023-05-08T14:32:56.33,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-24 00:00:00,002,二氧化硫,47.902,80,CEMS维护,0,0,2023-04-25T12:35:10.477,2023-05-08T14:32:56.33,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-24 00:00:00,003,氮氧化物,149.932,250,CEMS维护,0,0,2023-04-25T12:35:10.477,2023-05-08T14:32:56.33,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-24 00:00:00,004,一氧化碳,16.374,80,CEMS维护,0,0,2023-04-25T12:35:10.477,2023-05-08T14:32:56.33,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-24 00:00:00,008,氯化氢,17.608,50,CEMS维护,0,0,2023-04-25T12:35:10.477,2023-05-08T14:32:56.33,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-24 00:00:00,001,颗粒物,2.2,20,,0,0,2023-04-25T12:35:10.47,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-24 00:00:00,002,二氧化硫,42.6,80,,0,0,2023-04-25T12:35:10.473,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-24 00:00:00,003,氮氧化物,151.97,250,,0,0,2023-04-25T12:35:10.473,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-24 00:00:00,004,一氧化碳,10.84,80,,0,0,2023-04-25T12:35:10.473,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-24 00:00:00,008,氯化氢,12.46,50,,0,0,2023-04-25T12:35:10.473,2023-04-26T14:31:03.53,20230424
